Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:30:40.084625,5254.999,10.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:41.084675,5255.999,11.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:42.084925,5256.999,0.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:43.084725,5257.999,1.0,64.12294921875001,-266.72025878906254,35.36834472656252,36.80056640624998,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:44.084675,5258.999,2.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:45.084700,5259.999,3.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:46.084675,5260.999,4.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:47.084850,5261.999,5.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:48.084675,5262.999,6.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:49.084675,5263.999,7.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:50.084700,5264.999,8.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:51.084675,5265.999,9.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:52.084675,5266.999,10.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:53.084650,5267.999,11.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:54.084625,5268.999,0.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:55.084625,5269.999,1.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:56.084800,5270.999,2.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:57.084675,5271.999,3.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:58.084650,5272.999,4.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:30:59.084675,5273.999,5.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:00.084725,5274.999,6.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:01.084700,5275.999,7.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:02.084625,5276.999,8.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:03.084650,5277.999,9.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:04.084700,5278.999,10.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:05.084675,5279.999,11.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:06.084675,5280.999,0.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:07.084675,5281.999,1.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:08.084750,5282.999,2.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:09.084675,5283.999,3.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:10.084625,5284.999,4.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:11.084650,5285.999,5.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:12.084725,5286.999,6.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:13.084675,5287.999,7.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,42.052881349289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:14.084700,5288.999,8.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:15.084625,5289.999,9.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:16.084675,5290.999,10.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:17.084675,5291.999,11.0,64.12294921875001,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:18.084725,5292.999,0.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:19.084700,5293.999,1.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:20.084675,5294.999,2.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:21.084700,5295.999,3.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:22.084675,5296.999,4.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:23.084675,5297.999,5.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:24.084700,5298.999,6.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:25.084650,5299.999,7.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:26.084650,5300.999,8.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:27.084650,5301.999,9.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:28.084625,5302.999,10.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:29.084650,5303.999,11.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:30.084650,5304.999,0.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:31.084650,5305.999,1.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:32.084900,5306.999,2.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:33.085325,5307.999,3.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:34.084675,5308.999,4.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:35.084700,5309.999,5.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:36.084675,5310.999,6.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:37.084700,5311.999,7.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:38.084700,5312.999,8.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:39.084725,5313.999,9.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:40.084650,5314.999,10.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:41.084675,5315.999,11.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:42.084725,5316.999,0.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:43.084700,5317.999,1.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:44.084650,5318.999,2.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:45.084700,5319.999,3.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:46.084700,5320.999,4.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:47.084625,5321.999,5.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:48.084675,5322.999,6.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:49.084725,5323.999,7.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:50.084700,5324.999,8.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:51.084675,5325.999,9.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:52.084725,5326.999,10.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:53.084675,5327.999,11.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:54.084725,5328.999,0.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:55.084725,5329.999,1.0,64.01277832031252,-266.72025878906254,35.25817382812502,36.80056640624998,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:56.084700,5330.999,2.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.80056640624998,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:57.084700,5331.999,3.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.80056640624998,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:58.084750,5332.999,4.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.80056640624998,62.613793945312494,0.155340966796875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:31:59.084675,5333.999,5.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.80056640624998,62.613793945312494,0.155340966796875,48.52257890359763,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:32:00.084700,5334.999,6.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:32:01.084700,5335.999,7.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:32:02.084725,5336.999,8.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:32:03.084725,5337.999,9.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:32:04.084700,5338.999,10.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:32:05.084675,5339.999,11.0,64.01277832031252,-266.72025878906254,35.36834472656252,36.80056640624998,62.613793945312494,0.155340966796875,48.64323479937848,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
