Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:21:06.083100,3092.999,8.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:07.083075,3093.999,9.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:08.082975,3094.999,10.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:09.082950,3095.999,11.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:10.082950,3096.999,0.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:11.083000,3097.999,1.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:12.083000,3098.999,2.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:13.083000,3099.999,3.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:14.083050,3100.999,4.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:15.083025,3101.999,5.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:16.083075,3102.999,6.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:17.082950,3103.999,7.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:18.082925,3104.999,8.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:19.082950,3105.999,9.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:20.082950,3106.999,10.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:21.082950,3107.999,11.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:22.083125,3108.999,0.0,67.97893066406249,-266.49991699218754,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:23.083450,3109.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:24.082925,3110.999,2.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:25.083100,3111.999,3.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:26.083000,3112.999,4.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:27.083000,3113.999,5.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:28.083000,3114.999,6.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:29.083050,3115.999,7.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:30.082975,3116.999,8.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:31.082925,3117.999,9.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:32.083000,3118.999,10.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:33.083000,3119.999,11.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:34.082975,3120.999,0.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:35.083025,3121.999,1.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:36.082975,3122.999,2.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:37.082975,3123.999,3.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:38.082975,3124.999,4.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:39.082975,3125.999,5.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:40.082975,3126.999,6.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:41.083000,3127.999,7.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:42.083025,3128.999,8.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:43.083000,3129.999,9.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:44.082950,3130.999,10.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:45.082950,3131.999,11.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:46.083000,3132.999,0.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:47.083000,3133.999,1.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:48.083025,3134.999,2.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:49.083000,3135.999,3.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:50.083000,3136.999,4.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:51.083000,3137.999,5.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:52.082975,3138.999,6.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:53.083000,3139.999,7.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:54.083000,3140.999,8.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:55.083025,3141.999,9.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:56.083000,3142.999,10.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:57.083000,3143.999,11.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:58.083025,3144.999,0.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:59.082975,3145.999,1.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:00.082950,3146.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:01.082975,3147.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:02.082975,3148.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:03.083000,3149.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:04.083000,3150.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:05.082975,3151.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:06.083000,3152.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:07.082975,3153.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:08.082950,3154.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:09.082975,3155.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:10.082950,3156.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:11.082950,3157.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:12.083175,3158.999,2.0,67.97893066406249,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:13.083000,3159.999,3.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:14.082975,3160.999,4.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:15.083000,3161.999,5.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:16.083000,3162.999,6.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:17.083000,3163.999,7.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:18.082975,3164.999,8.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:19.083025,3165.999,9.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:20.082950,3166.999,10.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:21.082975,3167.999,11.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:22.082975,3168.999,0.0,67.86875976562499,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:23.083000,3169.999,1.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:24.083050,3170.999,2.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:25.083025,3171.999,3.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:26.083025,3172.999,4.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:27.083025,3173.999,5.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:28.083000,3174.999,6.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:29.083075,3175.999,7.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:30.083000,3176.999,8.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:31.083025,3177.999,9.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
